% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.763480467e+02 +5.763480467e+02 +6.558280467e+02 +6.558280467e+02
4 +3.928320574e+02 +3.928320574e+02 +4.723120574e+02 +4.723120574e+02
552 +2.142837795e+02 +2.142837795e+02 +2.937637795e+02 +2.937637795e+02
1223 +1.318591599e+02 +1.318591599e+02 +2.113391599e+02 +2.113391599e+02
3152 +9.769447830e+01 +9.769447830e+01 +1.771744783e+02 +1.771744783e+02
4515 +6.264274683e+01 +6.264274683e+01 +1.421227468e+02 +1.421227468e+02
5695 +3.499006924e+01 +3.499006924e+01 +1.144700692e+02 +1.144700692e+02
7712 +2.418906045e+01 +2.418906045e+01 +1.036690605e+02 +1.036690605e+02
9667 +1.397710317e+01 +1.397710317e+01 +9.345710317e+01 +9.345710317e+01
12270 +9.957674195e+00 +9.957674195e+00 +8.943767420e+01 +8.943767420e+01
13224 +6.170102927e+00 +6.170102927e+00 +8.565010293e+01 +8.565010293e+01
15944 +3.790060148e+00 +3.790060148e+00 +8.327006015e+01 +8.327006015e+01
17575 +2.274192407e+00 +2.274192407e+00 +8.175419241e+01 +8.175419241e+01
