% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.149023933e+02 +5.149023933e+02 +5.943823933e+02 +5.943823933e+02
10 +3.426536229e+02 +3.426536229e+02 +4.221336229e+02 +4.221336229e+02
757 +2.275896401e+02 +2.275896401e+02 +3.070696401e+02 +3.070696401e+02
2010 +1.583555868e+02 +1.583555868e+02 +2.378355868e+02 +2.378355868e+02
5049 +9.307023279e+01 +9.307023279e+01 +1.725502328e+02 +1.725502328e+02
7428 +6.092582809e+01 +6.092582809e+01 +1.404058281e+02 +1.404058281e+02
11423 +3.822678336e+01 +3.822678336e+01 +1.177067834e+02 +1.177067834e+02
15146 +2.323638682e+01 +2.323638682e+01 +1.027163868e+02 +1.027163868e+02
17399 +1.562300851e+01 +1.562300851e+01 +9.510300851e+01 +9.510300851e+01
19263 +9.451470156e+00 +9.451470156e+00 +8.893147016e+01 +8.893147016e+01
24944 +5.841913583e+00 +5.841913583e+00 +8.532191358e+01 +8.532191358e+01
28305 +3.744859572e+00 +3.744859572e+00 +8.322485957e+01 +8.322485957e+01
33918 +2.497311921e+00 +2.497311921e+00 +8.197731192e+01 +8.197731192e+01
39779 +1.573108761e+00 +1.573108761e+00 +8.105310876e+01 +8.105310876e+01
