% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.468891421e+02 +4.468891421e+02 +5.263691421e+02 +5.263691421e+02
22 +3.396160759e+02 +3.396160759e+02 +4.190960759e+02 +4.190960759e+02
560 +2.163960439e+02 +2.163960439e+02 +2.958760439e+02 +2.958760439e+02
2498 +1.548030514e+02 +1.548030514e+02 +2.342830514e+02 +2.342830514e+02
6462 +9.065902379e+01 +9.065902379e+01 +1.701390238e+02 +1.701390238e+02
9246 +6.163156873e+01 +6.163156873e+01 +1.411115687e+02 +1.411115687e+02
10828 +3.933370844e+01 +3.933370844e+01 +1.188137084e+02 +1.188137084e+02
16242 +2.168636134e+01 +2.168636134e+01 +1.011663613e+02 +1.011663613e+02
19330 +1.577547455e+01 +1.577547455e+01 +9.525547455e+01 +9.525547455e+01
24445 +9.850778129e+00 +9.850778129e+00 +8.933077813e+01 +8.933077813e+01
27365 +6.022556381e+00 +6.022556381e+00 +8.550255638e+01 +8.550255638e+01
30289 +3.800728372e+00 +3.800728372e+00 +8.328072837e+01 +8.328072837e+01
36154 +2.382134889e+00 +2.382134889e+00 +8.186213489e+01 +8.186213489e+01
