% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.246058647e+02 +5.246058647e+02 +6.040858647e+02 +6.040858647e+02
4 +3.524265051e+02 +3.524265051e+02 +4.319065051e+02 +4.319065051e+02
887 +2.425119490e+02 +2.425119490e+02 +3.219919490e+02 +3.219919490e+02
2004 +1.564710841e+02 +1.564710841e+02 +2.359510841e+02 +2.359510841e+02
3742 +7.777660577e+01 +7.777660577e+01 +1.572566058e+02 +1.572566058e+02
5358 +5.490423183e+01 +5.490423183e+01 +1.343842318e+02 +1.343842318e+02
7861 +3.913305203e+01 +3.913305203e+01 +1.186130520e+02 +1.186130520e+02
9918 +2.297390081e+01 +2.297390081e+01 +1.024539008e+02 +1.024539008e+02
12262 +1.449220057e+01 +1.449220057e+01 +9.397220057e+01 +9.397220057e+01
15681 +9.869581288e+00 +9.869581288e+00 +8.934958129e+01 +8.934958129e+01
19624 +6.264350445e+00 +6.264350445e+00 +8.574435045e+01 +8.574435045e+01
23485 +3.896660307e+00 +3.896660307e+00 +8.337666031e+01 +8.337666031e+01
