% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.561959604e+02 +2.561959604e+02 +3.356759604e+02 +3.356759604e+02
455 +2.461243641e+02 +2.461243641e+02 +3.256043641e+02 +3.256043641e+02
3311 +1.436253617e+02 +1.436253617e+02 +2.231053617e+02 +2.231053617e+02
4895 +9.952216670e+01 +9.952216670e+01 +1.790021667e+02 +1.790021667e+02
7999 +6.152798263e+01 +6.152798263e+01 +1.410079826e+02 +1.410079826e+02
11843 +3.744996639e+01 +3.744996639e+01 +1.169299664e+02 +1.169299664e+02
15571 +2.454636739e+01 +2.454636739e+01 +1.040263674e+02 +1.040263674e+02
19043 +1.412219342e+01 +1.412219342e+01 +9.360219342e+01 +9.360219342e+01
24476 +8.763375263e+00 +8.763375263e+00 +8.824337526e+01 +8.824337526e+01
28241 +6.283927944e+00 +6.283927944e+00 +8.576392794e+01 +8.576392794e+01
32468 +3.476583110e+00 +3.476583110e+00 +8.295658311e+01 +8.295658311e+01
37251 +2.499190941e+00 +2.499190941e+00 +8.197919094e+01 +8.197919094e+01
