% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.917379183e+02 +4.917379183e+02 +5.712179183e+02 +5.712179183e+02
2 +2.869198979e+02 +2.869198979e+02 +3.663998979e+02 +3.663998979e+02
931 +2.484481487e+02 +2.484481487e+02 +3.279281487e+02 +3.279281487e+02
1859 +1.544583413e+02 +1.544583413e+02 +2.339383413e+02 +2.339383413e+02
3594 +9.799518072e+01 +9.799518072e+01 +1.774751807e+02 +1.774751807e+02
5154 +6.083944039e+01 +6.083944039e+01 +1.403194404e+02 +1.403194404e+02
6603 +3.953702984e+01 +3.953702984e+01 +1.190170298e+02 +1.190170298e+02
7588 +2.184331657e+01 +2.184331657e+01 +1.013233166e+02 +1.013233166e+02
9689 +1.133640772e+01 +1.133640772e+01 +9.081640772e+01 +9.081640772e+01
12796 +9.035336668e+00 +9.035336668e+00 +8.851533667e+01 +8.851533667e+01
14663 +5.762890050e+00 +5.762890050e+00 +8.524289005e+01 +8.524289005e+01
17863 +3.849804789e+00 +3.849804789e+00 +8.332980479e+01 +8.332980479e+01
19623 +2.425488508e+00 +2.425488508e+00 +8.190548851e+01 +8.190548851e+01
22175 +1.544625499e+00 +1.544625499e+00 +8.102462550e+01 +8.102462550e+01
