% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.000001696e+02 +7.000001696e+02 +7.794801696e+02 +7.794801696e+02
2 +4.564381807e+02 +4.564381807e+02 +5.359181807e+02 +5.359181807e+02
3 +3.520581804e+02 +3.520581804e+02 +4.315381804e+02 +4.315381804e+02
127 +2.490242367e+02 +2.490242367e+02 +3.285042367e+02 +3.285042367e+02
2356 +1.453559239e+02 +1.453559239e+02 +2.248359239e+02 +2.248359239e+02
4306 +9.994092246e+01 +9.994092246e+01 +1.794209225e+02 +1.794209225e+02
7270 +6.267121439e+01 +6.267121439e+01 +1.421512144e+02 +1.421512144e+02
11885 +3.816661703e+01 +3.816661703e+01 +1.176466170e+02 +1.176466170e+02
13933 +2.028490181e+01 +2.028490181e+01 +9.976490181e+01 +9.976490181e+01
16705 +1.563518989e+01 +1.563518989e+01 +9.511518989e+01 +9.511518989e+01
22773 +9.862603913e+00 +9.862603913e+00 +8.934260391e+01 +8.934260391e+01
25564 +6.172880826e+00 +6.172880826e+00 +8.565288083e+01 +8.565288083e+01
31464 +3.860136469e+00 +3.860136469e+00 +8.334013647e+01 +8.334013647e+01
34552 +2.440381336e+00 +2.440381336e+00 +8.192038134e+01 +8.192038134e+01
