% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.182361085e+02 +6.182361085e+02 +6.977161085e+02 +6.977161085e+02
8 +3.461049560e+02 +3.461049560e+02 +4.255849560e+02 +4.255849560e+02
1508 +2.454963266e+02 +2.454963266e+02 +3.249763266e+02 +3.249763266e+02
3581 +1.450430591e+02 +1.450430591e+02 +2.245230591e+02 +2.245230591e+02
6693 +8.364028387e+01 +8.364028387e+01 +1.631202839e+02 +1.631202839e+02
8914 +5.636421833e+01 +5.636421833e+01 +1.358442183e+02 +1.358442183e+02
11789 +3.976408435e+01 +3.976408435e+01 +1.192440843e+02 +1.192440843e+02
15246 +2.243058274e+01 +2.243058274e+01 +1.019105827e+02 +1.019105827e+02
18833 +1.501387501e+01 +1.501387501e+01 +9.449387501e+01 +9.449387501e+01
21617 +9.720458280e+00 +9.720458280e+00 +8.920045828e+01 +8.920045828e+01
25074 +5.467251724e+00 +5.467251724e+00 +8.494725172e+01 +8.494725172e+01
29606 +3.522464697e+00 +3.522464697e+00 +8.300246470e+01 +8.300246470e+01
31213 +2.493626663e+00 +2.493626663e+00 +8.197362666e+01 +8.197362666e+01
37713 +1.282811913e+00 +1.282811913e+00 +8.076281191e+01 +8.076281191e+01
39520 +8.867391065e-01 +8.867391065e-01 +8.036673911e+01 +8.036673911e+01
