% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.346527208e+02 +5.346527208e+02 +6.141327208e+02 +6.141327208e+02
26 +3.606407934e+02 +3.606407934e+02 +4.401207934e+02 +4.401207934e+02
965 +2.114040934e+02 +2.114040934e+02 +2.908840934e+02 +2.908840934e+02
2465 +1.549310295e+02 +1.549310295e+02 +2.344110295e+02 +2.344110295e+02
5739 +9.336390629e+01 +9.336390629e+01 +1.728439063e+02 +1.728439063e+02
8883 +5.873902037e+01 +5.873902037e+01 +1.382190204e+02 +1.382190204e+02
10801 +3.940935362e+01 +3.940935362e+01 +1.188893536e+02 +1.188893536e+02
18499 +2.300228182e+01 +2.300228182e+01 +1.024822818e+02 +1.024822818e+02
20937 +1.553210136e+01 +1.553210136e+01 +9.501210136e+01 +9.501210136e+01
33214 +9.206096489e+00 +9.206096489e+00 +8.868609649e+01 +8.868609649e+01
