% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.603849436e+02 +4.603849436e+02 +5.398649436e+02 +5.398649436e+02
3 +3.712816268e+02 +3.712816268e+02 +4.507616268e+02 +4.507616268e+02
612 +2.295256446e+02 +2.295256446e+02 +3.090056446e+02 +3.090056446e+02
1885 +1.254389963e+02 +1.254389963e+02 +2.049189963e+02 +2.049189963e+02
3886 +9.432836820e+01 +9.432836820e+01 +1.738083682e+02 +1.738083682e+02
5131 +6.228097880e+01 +6.228097880e+01 +1.417609788e+02 +1.417609788e+02
6948 +3.825640750e+01 +3.825640750e+01 +1.177364075e+02 +1.177364075e+02
8554 +2.477649528e+01 +2.477649528e+01 +1.042564953e+02 +1.042564953e+02
12087 +1.319741926e+01 +1.319741926e+01 +9.267741926e+01 +9.267741926e+01
13899 +9.907480255e+00 +9.907480255e+00 +8.938748025e+01 +8.938748025e+01
16429 +5.804628365e+00 +5.804628365e+00 +8.528462836e+01 +8.528462836e+01
18673 +3.006189833e+00 +3.006189833e+00 +8.248618983e+01 +8.248618983e+01
20890 +2.483706489e+00 +2.483706489e+00 +8.196370649e+01 +8.196370649e+01
