% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.233464807e+02 +5.233464807e+02 +6.028264807e+02 +6.028264807e+02
2 +3.817322943e+02 +3.817322943e+02 +4.612122943e+02 +4.612122943e+02
744 +2.400370487e+02 +2.400370487e+02 +3.195170487e+02 +3.195170487e+02
2545 +1.219815837e+02 +1.219815837e+02 +2.014615837e+02 +2.014615837e+02
5606 +9.982865000e+01 +9.982865000e+01 +1.793086500e+02 +1.793086500e+02
8423 +6.183969285e+01 +6.183969285e+01 +1.413196928e+02 +1.413196928e+02
11838 +3.864672850e+01 +3.864672850e+01 +1.181267285e+02 +1.181267285e+02
14461 +2.346309876e+01 +2.346309876e+01 +1.029430988e+02 +1.029430988e+02
18744 +1.480326835e+01 +1.480326835e+01 +9.428326835e+01 +9.428326835e+01
23458 +9.334845933e+00 +9.334845933e+00 +8.881484593e+01 +8.881484593e+01
