% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.737920542e+02 +5.737920542e+02 +6.532720542e+02 +6.532720542e+02
10 +3.841359023e+02 +3.841359023e+02 +4.636159023e+02 +4.636159023e+02
565 +2.306521519e+02 +2.306521519e+02 +3.101321519e+02 +3.101321519e+02
2660 +1.471537509e+02 +1.471537509e+02 +2.266337509e+02 +2.266337509e+02
5852 +7.190786234e+01 +7.190786234e+01 +1.513878623e+02 +1.513878623e+02
7982 +6.254919718e+01 +6.254919718e+01 +1.420291972e+02 +1.420291972e+02
12996 +3.057513288e+01 +3.057513288e+01 +1.100551329e+02 +1.100551329e+02
16684 +2.507864447e+01 +2.507864447e+01 +1.045586445e+02 +1.045586445e+02
26031 +1.346171549e+01 +1.346171549e+01 +9.294171549e+01 +9.294171549e+01
36283 +9.952074964e+00 +9.952074964e+00 +8.943207496e+01 +8.943207496e+01
