% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.572716434e+02 +4.572716434e+02 +5.367516434e+02 +5.367516434e+02
4 +3.110988959e+02 +3.110988959e+02 +3.905788959e+02 +3.905788959e+02
741 +2.365212110e+02 +2.365212110e+02 +3.160012110e+02 +3.160012110e+02
1936 +1.466177089e+02 +1.466177089e+02 +2.260977089e+02 +2.260977089e+02
3681 +7.434260739e+01 +7.434260739e+01 +1.538226074e+02 +1.538226074e+02
5457 +5.843710904e+01 +5.843710904e+01 +1.379171090e+02 +1.379171090e+02
7083 +3.505850367e+01 +3.505850367e+01 +1.145385037e+02 +1.145385037e+02
7532 +2.160433506e+01 +2.160433506e+01 +1.010843351e+02 +1.010843351e+02
10740 +1.384455138e+01 +1.384455138e+01 +9.332455138e+01 +9.332455138e+01
13946 +7.841869424e+00 +7.841869424e+00 +8.732186942e+01 +8.732186942e+01
14908 +6.124163769e+00 +6.124163769e+00 +8.560416377e+01 +8.560416377e+01
17633 +3.681319222e+00 +3.681319222e+00 +8.316131922e+01 +8.316131922e+01
19816 +2.439003191e+00 +2.439003191e+00 +8.191900319e+01 +8.191900319e+01
22794 +1.495289663e+00 +1.495289663e+00 +8.097528966e+01 +8.097528966e+01
