% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.199729235e+02 +5.199729235e+02 +5.994529235e+02 +5.994529235e+02
3 +3.370961203e+02 +3.370961203e+02 +4.165761203e+02 +4.165761203e+02
70 +2.506079693e+02 +2.506079693e+02 +3.300879693e+02 +3.300879693e+02
2095 +1.415290245e+02 +1.415290245e+02 +2.210090245e+02 +2.210090245e+02
3188 +9.524278288e+01 +9.524278288e+01 +1.747227829e+02 +1.747227829e+02
4980 +6.206933384e+01 +6.206933384e+01 +1.415493338e+02 +1.415493338e+02
6997 +3.557074406e+01 +3.557074406e+01 +1.150507441e+02 +1.150507441e+02
8549 +2.495455457e+01 +2.495455457e+01 +1.044345546e+02 +1.044345546e+02
11791 +1.469828245e+01 +1.469828245e+01 +9.417828245e+01 +9.417828245e+01
13816 +9.752432513e+00 +9.752432513e+00 +8.923243251e+01 +8.923243251e+01
14723 +5.463937417e+00 +5.463937417e+00 +8.494393742e+01 +8.494393742e+01
18089 +3.868885909e+00 +3.868885909e+00 +8.334888591e+01 +8.334888591e+01
19858 +2.490073951e+00 +2.490073951e+00 +8.197007395e+01 +8.197007395e+01
