% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.677815901e+02 +5.677815901e+02 +6.472615901e+02 +6.472615901e+02
2 +3.673244621e+02 +3.673244621e+02 +4.468044621e+02 +4.468044621e+02
1081 +2.415608723e+02 +2.415608723e+02 +3.210408723e+02 +3.210408723e+02
2272 +1.431903375e+02 +1.431903375e+02 +2.226703375e+02 +2.226703375e+02
3480 +9.771072672e+01 +9.771072672e+01 +1.771907267e+02 +1.771907267e+02
4793 +5.877528034e+01 +5.877528034e+01 +1.382552803e+02 +1.382552803e+02
6808 +3.806307271e+01 +3.806307271e+01 +1.175430727e+02 +1.175430727e+02
9216 +2.499679550e+01 +2.499679550e+01 +1.044767955e+02 +1.044767955e+02
11216 +1.467729764e+01 +1.467729764e+01 +9.415729764e+01 +9.415729764e+01
14374 +9.395359288e+00 +9.395359288e+00 +8.887535929e+01 +8.887535929e+01
15862 +5.946066887e+00 +5.946066887e+00 +8.542606689e+01 +8.542606689e+01
18605 +2.909275428e+00 +2.909275428e+00 +8.238927543e+01 +8.238927543e+01
19913 +2.357938954e+00 +2.357938954e+00 +8.183793895e+01 +8.183793895e+01
