% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.144630604e+02 +4.144630604e+02 +4.939430604e+02 +4.939430604e+02
2 +3.898200134e+02 +3.898200134e+02 +4.693000134e+02 +4.693000134e+02
433 +2.283503625e+02 +2.283503625e+02 +3.078303625e+02 +3.078303625e+02
2523 +1.483804607e+02 +1.483804607e+02 +2.278604607e+02 +2.278604607e+02
4817 +8.555113521e+01 +8.555113521e+01 +1.650311352e+02 +1.650311352e+02
6441 +5.343969828e+01 +5.343969828e+01 +1.329196983e+02 +1.329196983e+02
9281 +3.768846111e+01 +3.768846111e+01 +1.171684611e+02 +1.171684611e+02
10364 +2.311573907e+01 +2.311573907e+01 +1.025957391e+02 +1.025957391e+02
15779 +1.480363500e+01 +1.480363500e+01 +9.428363500e+01 +9.428363500e+01
20311 +8.690239689e+00 +8.690239689e+00 +8.817023969e+01 +8.817023969e+01
24584 +5.809570618e+00 +5.809570618e+00 +8.528957062e+01 +8.528957062e+01
