% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.583533288e+02 +5.583533288e+02 +6.378333288e+02 +6.378333288e+02
10 +3.975985070e+02 +3.975985070e+02 +4.770785070e+02 +4.770785070e+02
1016 +2.323438989e+02 +2.323438989e+02 +3.118238989e+02 +3.118238989e+02
1982 +1.451827143e+02 +1.451827143e+02 +2.246627143e+02 +2.246627143e+02
2460 +9.636523474e+01 +9.636523474e+01 +1.758452347e+02 +1.758452347e+02
5577 +6.204770556e+01 +6.204770556e+01 +1.415277056e+02 +1.415277056e+02
6651 +3.893227024e+01 +3.893227024e+01 +1.184122702e+02 +1.184122702e+02
9858 +2.442323730e+01 +2.442323730e+01 +1.039032373e+02 +1.039032373e+02
11371 +1.569980465e+01 +1.569980465e+01 +9.517980465e+01 +9.517980465e+01
14046 +9.106944048e+00 +9.106944048e+00 +8.858694405e+01 +8.858694405e+01
15983 +6.222526136e+00 +6.222526136e+00 +8.570252614e+01 +8.570252614e+01
17945 +3.548605081e+00 +3.548605081e+00 +8.302860508e+01 +8.302860508e+01
20166 +2.228542585e+00 +2.228542585e+00 +8.170854258e+01 +8.170854258e+01
22451 +1.508836180e+00 +1.508836180e+00 +8.098883618e+01 +8.098883618e+01
