% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.120235181e+02 +5.120235181e+02 +5.915035181e+02 +5.915035181e+02
3 +3.560687950e+02 +3.560687950e+02 +4.355487950e+02 +4.355487950e+02
873 +2.436545126e+02 +2.436545126e+02 +3.231345126e+02 +3.231345126e+02
1667 +1.567267477e+02 +1.567267477e+02 +2.362067477e+02 +2.362067477e+02
3341 +9.650938332e+01 +9.650938332e+01 +1.759893833e+02 +1.759893833e+02
5060 +6.174081112e+01 +6.174081112e+01 +1.412208111e+02 +1.412208111e+02
6812 +3.657142750e+01 +3.657142750e+01 +1.160514275e+02 +1.160514275e+02
8173 +2.282233769e+01 +2.282233769e+01 +1.023023377e+02 +1.023023377e+02
10146 +1.530423569e+01 +1.530423569e+01 +9.478423569e+01 +9.478423569e+01
12093 +9.426682041e+00 +9.426682041e+00 +8.890668204e+01 +8.890668204e+01
13060 +6.188178080e+00 +6.188178080e+00 +8.566817808e+01 +8.566817808e+01
16696 +3.729552455e+00 +3.729552455e+00 +8.320955245e+01 +8.320955245e+01
19321 +2.503184997e+00 +2.503184997e+00 +8.198318500e+01 +8.198318500e+01
19912 +1.528241763e+00 +1.528241763e+00 +8.100824176e+01 +8.100824176e+01
