% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.736070531e+02 +5.736070531e+02 +6.530870531e+02 +6.530870531e+02
39 +3.957674353e+02 +3.957674353e+02 +4.752474353e+02 +4.752474353e+02
157 +2.442833202e+02 +2.442833202e+02 +3.237633202e+02 +3.237633202e+02
2241 +1.448102256e+02 +1.448102256e+02 +2.242902256e+02 +2.242902256e+02
3752 +6.084098396e+01 +6.084098396e+01 +1.403209840e+02 +1.403209840e+02
7314 +3.858508772e+01 +3.858508772e+01 +1.180650877e+02 +1.180650877e+02
8985 +2.445060471e+01 +2.445060471e+01 +1.039306047e+02 +1.039306047e+02
12287 +1.569947639e+01 +1.569947639e+01 +9.517947639e+01 +9.517947639e+01
14550 +9.895458051e+00 +9.895458051e+00 +8.937545805e+01 +8.937545805e+01
17115 +5.795736792e+00 +5.795736792e+00 +8.527573679e+01 +8.527573679e+01
19481 +3.893035851e+00 +3.893035851e+00 +8.337303585e+01 +8.337303585e+01
22556 +2.267611183e+00 +2.267611183e+00 +8.174761118e+01 +8.174761118e+01
23112 +1.414157161e+00 +1.414157161e+00 +8.089415716e+01 +8.089415716e+01
