% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.014230403e+02 +5.014230403e+02 +5.809030403e+02 +5.809030403e+02
3 +3.979122691e+02 +3.979122691e+02 +4.773922691e+02 +4.773922691e+02
8 +2.496663055e+02 +2.496663055e+02 +3.291463055e+02 +3.291463055e+02
2302 +1.559061767e+02 +1.559061767e+02 +2.353861767e+02 +2.353861767e+02
3622 +7.883516095e+01 +7.883516095e+01 +1.583151609e+02 +1.583151609e+02
5438 +5.868953827e+01 +5.868953827e+01 +1.381695383e+02 +1.381695383e+02
8057 +3.475088908e+01 +3.475088908e+01 +1.142308891e+02 +1.142308891e+02
10001 +2.388695177e+01 +2.388695177e+01 +1.033669518e+02 +1.033669518e+02
13128 +1.500685446e+01 +1.500685446e+01 +9.448685446e+01 +9.448685446e+01
16014 +9.123291643e+00 +9.123291643e+00 +8.860329164e+01 +8.860329164e+01
18780 +5.661743678e+00 +5.661743678e+00 +8.514174368e+01 +8.514174368e+01
21678 +3.924652293e+00 +3.924652293e+00 +8.340465229e+01 +8.340465229e+01
