% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.942323458e+02 +5.942323458e+02 +6.737123458e+02 +6.737123458e+02
14 +3.538203011e+02 +3.538203011e+02 +4.333003011e+02 +4.333003011e+02
142 +2.400168457e+02 +2.400168457e+02 +3.194968457e+02 +3.194968457e+02
1883 +1.135012718e+02 +1.135012718e+02 +1.929812718e+02 +1.929812718e+02
3268 +9.163939408e+01 +9.163939408e+01 +1.711193941e+02 +1.711193941e+02
4461 +5.992525482e+01 +5.992525482e+01 +1.394052548e+02 +1.394052548e+02
6074 +3.819789133e+01 +3.819789133e+01 +1.176778913e+02 +1.176778913e+02
8413 +2.268470470e+01 +2.268470470e+01 +1.021647047e+02 +1.021647047e+02
11134 +1.579989473e+01 +1.579989473e+01 +9.527989473e+01 +9.527989473e+01
13667 +9.513294966e+00 +9.513294966e+00 +8.899329497e+01 +8.899329497e+01
17101 +5.765135759e+00 +5.765135759e+00 +8.524513576e+01 +8.524513576e+01
19466 +3.809644132e+00 +3.809644132e+00 +8.328964413e+01 +8.328964413e+01
21804 +2.307106518e+00 +2.307106518e+00 +8.178710652e+01 +8.178710652e+01
