% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.626738211e+02 +5.626738211e+02 +6.421538211e+02 +6.421538211e+02
18 +3.554629161e+02 +3.554629161e+02 +4.349429161e+02 +4.349429161e+02
783 +2.273427185e+02 +2.273427185e+02 +3.068227185e+02 +3.068227185e+02
2159 +1.490865568e+02 +1.490865568e+02 +2.285665568e+02 +2.285665568e+02
3317 +8.375265519e+01 +8.375265519e+01 +1.632326552e+02 +1.632326552e+02
5570 +6.198163124e+01 +6.198163124e+01 +1.414616312e+02 +1.414616312e+02
7354 +3.400949738e+01 +3.400949738e+01 +1.134894974e+02 +1.134894974e+02
9649 +2.477912812e+01 +2.477912812e+01 +1.042591281e+02 +1.042591281e+02
11928 +1.539024933e+01 +1.539024933e+01 +9.487024933e+01 +9.487024933e+01
14881 +9.870284483e+00 +9.870284483e+00 +8.935028448e+01 +8.935028448e+01
16609 +6.080456790e+00 +6.080456790e+00 +8.556045679e+01 +8.556045679e+01
18798 +3.741688776e+00 +3.741688776e+00 +8.322168878e+01 +8.322168878e+01
21200 +2.495612732e+00 +2.495612732e+00 +8.197561273e+01 +8.197561273e+01
