% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.183279223e+02 +5.183279223e+02 +5.978079223e+02 +5.978079223e+02
18 +3.308021451e+02 +3.308021451e+02 +4.102821451e+02 +4.102821451e+02
1207 +2.504797886e+02 +2.504797886e+02 +3.299597886e+02 +3.299597886e+02
3007 +1.568682092e+02 +1.568682092e+02 +2.363482092e+02 +2.363482092e+02
5040 +9.089022800e+01 +9.089022800e+01 +1.703702280e+02 +1.703702280e+02
8470 +6.105871484e+01 +6.105871484e+01 +1.405387148e+02 +1.405387148e+02
11496 +3.831458356e+01 +3.831458356e+01 +1.177945836e+02 +1.177945836e+02
14271 +1.886633975e+01 +1.886633975e+01 +9.834633975e+01 +9.834633975e+01
18849 +1.524041458e+01 +1.524041458e+01 +9.472041458e+01 +9.472041458e+01
23712 +9.985754069e+00 +9.985754069e+00 +8.946575407e+01 +8.946575407e+01
27310 +5.663179090e+00 +5.663179090e+00 +8.514317909e+01 +8.514317909e+01
33261 +3.862085746e+00 +3.862085746e+00 +8.334208575e+01 +8.334208575e+01
37208 +2.327728536e+00 +2.327728536e+00 +8.180772854e+01 +8.180772854e+01
