% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.115285394e+02 +4.115285394e+02 +4.910085394e+02 +4.910085394e+02
4 +3.599327433e+02 +3.599327433e+02 +4.394127433e+02 +4.394127433e+02
824 +2.346655194e+02 +2.346655194e+02 +3.141455194e+02 +3.141455194e+02
2500 +1.477595333e+02 +1.477595333e+02 +2.272395333e+02 +2.272395333e+02
3952 +9.736325076e+01 +9.736325076e+01 +1.768432508e+02 +1.768432508e+02
4811 +6.260896391e+01 +6.260896391e+01 +1.420889639e+02 +1.420889639e+02
6741 +3.675767801e+01 +3.675767801e+01 +1.162376780e+02 +1.162376780e+02
9452 +2.505598161e+01 +2.505598161e+01 +1.045359816e+02 +1.045359816e+02
12005 +1.540713447e+01 +1.540713447e+01 +9.488713447e+01 +9.488713447e+01
13309 +9.265127922e+00 +9.265127922e+00 +8.874512792e+01 +8.874512792e+01
16636 +6.034044684e+00 +6.034044684e+00 +8.551404468e+01 +8.551404468e+01
19221 +3.846204719e+00 +3.846204719e+00 +8.332620472e+01 +8.332620472e+01
21606 +2.473747297e+00 +2.473747297e+00 +8.195374730e+01 +8.195374730e+01
