% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.436590323e+02 +5.436590323e+02 +6.231390323e+02 +6.231390323e+02
10 +3.329843222e+02 +3.329843222e+02 +4.124643222e+02 +4.124643222e+02
413 +2.376934013e+02 +2.376934013e+02 +3.171734013e+02 +3.171734013e+02
2254 +1.373799498e+02 +1.373799498e+02 +2.168599498e+02 +2.168599498e+02
4728 +9.892980253e+01 +9.892980253e+01 +1.784098025e+02 +1.784098025e+02
7335 +5.798404998e+01 +5.798404998e+01 +1.374640500e+02 +1.374640500e+02
8422 +3.843834230e+01 +3.843834230e+01 +1.179183423e+02 +1.179183423e+02
12489 +2.335706513e+01 +2.335706513e+01 +1.028370651e+02 +1.028370651e+02
13975 +1.580256684e+01 +1.580256684e+01 +9.528256684e+01 +9.528256684e+01
17042 +9.805091576e+00 +9.805091576e+00 +8.928509158e+01 +8.928509158e+01
22584 +5.466399583e+00 +5.466399583e+00 +8.494639958e+01 +8.494639958e+01
25966 +3.876728970e+00 +3.876728970e+00 +8.335672897e+01 +8.335672897e+01
28577 +2.361978665e+00 +2.361978665e+00 +8.184197867e+01 +8.184197867e+01
32837 +1.516177177e+00 +1.516177177e+00 +8.099617718e+01 +8.099617718e+01
