% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.557435062e+02 +4.557435062e+02 +5.352235062e+02 +5.352235062e+02
2 +3.664804642e+02 +3.664804642e+02 +4.459604642e+02 +4.459604642e+02
2028 +2.336897632e+02 +2.336897632e+02 +3.131697632e+02 +3.131697632e+02
4370 +1.498045555e+02 +1.498045555e+02 +2.292845555e+02 +2.292845555e+02
6711 +9.677135209e+01 +9.677135209e+01 +1.762513521e+02 +1.762513521e+02
10933 +6.214099954e+01 +6.214099954e+01 +1.416209995e+02 +1.416209995e+02
15116 +3.908430973e+01 +3.908430973e+01 +1.185643097e+02 +1.185643097e+02
21623 +2.464375762e+01 +2.464375762e+01 +1.041237576e+02 +1.041237576e+02
28723 +1.559949436e+01 +1.559949436e+01 +9.507949436e+01 +9.507949436e+01
33281 +9.616951563e+00 +9.616951563e+00 +8.909695156e+01 +8.909695156e+01
34994 +6.190607745e+00 +6.190607745e+00 +8.567060775e+01 +8.567060775e+01
