% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.767081567e+02 +5.767081567e+02 +6.561881567e+02 +6.561881567e+02
2 +3.275813588e+02 +3.275813588e+02 +4.070613588e+02 +4.070613588e+02
870 +2.427716324e+02 +2.427716324e+02 +3.222516324e+02 +3.222516324e+02
1362 +1.553800622e+02 +1.553800622e+02 +2.348600622e+02 +2.348600622e+02
3269 +9.819764426e+01 +9.819764426e+01 +1.776776443e+02 +1.776776443e+02
4312 +5.697339275e+01 +5.697339275e+01 +1.364533928e+02 +1.364533928e+02
5410 +3.865116193e+01 +3.865116193e+01 +1.181311619e+02 +1.181311619e+02
8916 +2.465674793e+01 +2.465674793e+01 +1.041367479e+02 +1.041367479e+02
10763 +1.582602788e+01 +1.582602788e+01 +9.530602788e+01 +9.530602788e+01
13179 +9.705588362e+00 +9.705588362e+00 +8.918558836e+01 +8.918558836e+01
15161 +5.992292327e+00 +5.992292327e+00 +8.547229233e+01 +8.547229233e+01
18522 +3.757215239e+00 +3.757215239e+00 +8.323721524e+01 +8.323721524e+01
20650 +2.263844744e+00 +2.263844744e+00 +8.174384474e+01 +8.174384474e+01
22735 +1.361791663e+00 +1.361791663e+00 +8.084179166e+01 +8.084179166e+01
