% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.308763142e+02 +4.308763142e+02 +5.103563142e+02 +5.103563142e+02
8 +3.805675784e+02 +3.805675784e+02 +4.600475784e+02 +4.600475784e+02
902 +2.332944191e+02 +2.332944191e+02 +3.127744191e+02 +3.127744191e+02
2206 +1.521165090e+02 +1.521165090e+02 +2.315965090e+02 +2.315965090e+02
4118 +8.132736130e+01 +8.132736130e+01 +1.608073613e+02 +1.608073613e+02
5153 +6.218378751e+01 +6.218378751e+01 +1.416637875e+02 +1.416637875e+02
7294 +3.901062778e+01 +3.901062778e+01 +1.184906278e+02 +1.184906278e+02
9150 +2.388610560e+01 +2.388610560e+01 +1.033661056e+02 +1.033661056e+02
10371 +1.479561036e+01 +1.479561036e+01 +9.427561036e+01 +9.427561036e+01
12495 +9.267853037e+00 +9.267853037e+00 +8.874785304e+01 +8.874785304e+01
15135 +5.649176455e+00 +5.649176455e+00 +8.512917646e+01 +8.512917646e+01
16416 +3.737578263e+00 +3.737578263e+00 +8.321757826e+01 +8.321757826e+01
19676 +2.356484717e+00 +2.356484717e+00 +8.183648472e+01 +8.183648472e+01
21939 +1.481128714e+00 +1.481128714e+00 +8.096112871e+01 +8.096112871e+01
