% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.372730674e+02 +4.372730674e+02 +5.167530674e+02 +5.167530674e+02
3 +3.484365195e+02 +3.484365195e+02 +4.279165195e+02 +4.279165195e+02
518 +2.320499419e+02 +2.320499419e+02 +3.115299419e+02 +3.115299419e+02
2090 +1.554881562e+02 +1.554881562e+02 +2.349681562e+02 +2.349681562e+02
4217 +9.478088592e+01 +9.478088592e+01 +1.742608859e+02 +1.742608859e+02
8555 +5.546936486e+01 +5.546936486e+01 +1.349493649e+02 +1.349493649e+02
11947 +3.713882597e+01 +3.713882597e+01 +1.166188260e+02 +1.166188260e+02
17004 +2.328837767e+01 +2.328837767e+01 +1.027683777e+02 +1.027683777e+02
19778 +1.377789404e+01 +1.377789404e+01 +9.325789404e+01 +9.325789404e+01
28283 +9.462191492e+00 +9.462191492e+00 +8.894219149e+01 +8.894219149e+01
32754 +6.018809301e+00 +6.018809301e+00 +8.549880930e+01 +8.549880930e+01
