% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.303075569e+02 +5.303075569e+02 +6.097875569e+02 +6.097875569e+02
28 +3.011944175e+02 +3.011944175e+02 +3.806744175e+02 +3.806744175e+02
1137 +2.215747135e+02 +2.215747135e+02 +3.010547135e+02 +3.010547135e+02
2176 +1.498126880e+02 +1.498126880e+02 +2.292926880e+02 +2.292926880e+02
3570 +8.745754377e+01 +8.745754377e+01 +1.669375438e+02 +1.669375438e+02
5327 +6.061347125e+01 +6.061347125e+01 +1.400934713e+02 +1.400934713e+02
6816 +3.424428245e+01 +3.424428245e+01 +1.137242824e+02 +1.137242824e+02
9029 +2.507918913e+01 +2.507918913e+01 +1.045591891e+02 +1.045591891e+02
10179 +1.459253128e+01 +1.459253128e+01 +9.407253128e+01 +9.407253128e+01
13370 +9.914161967e+00 +9.914161967e+00 +8.939416197e+01 +8.939416197e+01
15922 +5.274322646e+00 +5.274322646e+00 +8.475432265e+01 +8.475432265e+01
18394 +3.833806630e+00 +3.833806630e+00 +8.331380663e+01 +8.331380663e+01
20461 +2.507131191e+00 +2.507131191e+00 +8.198713119e+01 +8.198713119e+01
