% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.615973202e+02 +4.615973202e+02 +5.410773202e+02 +5.410773202e+02
7 +3.304268864e+02 +3.304268864e+02 +4.099068864e+02 +4.099068864e+02
667 +2.282570445e+02 +2.282570445e+02 +3.077370445e+02 +3.077370445e+02
3458 +1.490046208e+02 +1.490046208e+02 +2.284846208e+02 +2.284846208e+02
5451 +8.073208745e+01 +8.073208745e+01 +1.602120875e+02 +1.602120875e+02
8745 +6.258447947e+01 +6.258447947e+01 +1.420644795e+02 +1.420644795e+02
11440 +3.717899099e+01 +3.717899099e+01 +1.166589910e+02 +1.166589910e+02
16422 +2.275873032e+01 +2.275873032e+01 +1.022387303e+02 +1.022387303e+02
19369 +1.252425522e+01 +1.252425522e+01 +9.200425522e+01 +9.200425522e+01
22883 +9.873044895e+00 +9.873044895e+00 +8.935304489e+01 +8.935304489e+01
26420 +6.214048541e+00 +6.214048541e+00 +8.569404854e+01 +8.569404854e+01
32199 +3.717395646e+00 +3.717395646e+00 +8.319739565e+01 +8.319739565e+01
36677 +2.493410998e+00 +2.493410998e+00 +8.197341100e+01 +8.197341100e+01
