% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.039481117e+02 +4.039481117e+02 +4.834281117e+02 +4.834281117e+02
5 +3.719262977e+02 +3.719262977e+02 +4.514062977e+02 +4.514062977e+02
871 +2.115060214e+02 +2.115060214e+02 +2.909860214e+02 +2.909860214e+02
2489 +1.441340126e+02 +1.441340126e+02 +2.236140126e+02 +2.236140126e+02
6215 +9.505180576e+01 +9.505180576e+01 +1.745318058e+02 +1.745318058e+02
9076 +6.182303383e+01 +6.182303383e+01 +1.413030338e+02 +1.413030338e+02
11711 +3.515660065e+01 +3.515660065e+01 +1.146366006e+02 +1.146366006e+02
13691 +2.494091132e+01 +2.494091132e+01 +1.044209113e+02 +1.044209113e+02
17725 +1.538239828e+01 +1.538239828e+01 +9.486239828e+01 +9.486239828e+01
21854 +9.777726446e+00 +9.777726446e+00 +8.925772645e+01 +8.925772645e+01
26910 +5.631197414e+00 +5.631197414e+00 +8.511119741e+01 +8.511119741e+01
31659 +3.809220031e+00 +3.809220031e+00 +8.328922003e+01 +8.328922003e+01
36574 +2.061299429e+00 +2.061299429e+00 +8.154129943e+01 +8.154129943e+01
