% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.302533010e+02 +5.302533010e+02 +6.097333010e+02 +6.097333010e+02
19 +3.645993338e+02 +3.645993338e+02 +4.440793338e+02 +4.440793338e+02
129 +2.453314952e+02 +2.453314952e+02 +3.248114952e+02 +3.248114952e+02
1714 +1.321908755e+02 +1.321908755e+02 +2.116708755e+02 +2.116708755e+02
3247 +9.764552377e+01 +9.764552377e+01 +1.771255238e+02 +1.771255238e+02
5506 +5.783143218e+01 +5.783143218e+01 +1.373114322e+02 +1.373114322e+02
6582 +3.793563045e+01 +3.793563045e+01 +1.174156305e+02 +1.174156305e+02
9692 +2.359747827e+01 +2.359747827e+01 +1.030774783e+02 +1.030774783e+02
11544 +1.424507313e+01 +1.424507313e+01 +9.372507313e+01 +9.372507313e+01
13872 +9.879350782e+00 +9.879350782e+00 +8.935935078e+01 +8.935935078e+01
16030 +6.269616921e+00 +6.269616921e+00 +8.574961692e+01 +8.574961692e+01
19293 +3.737468113e+00 +3.737468113e+00 +8.321746811e+01 +8.321746811e+01
22378 +2.383804606e+00 +2.383804606e+00 +8.186380461e+01 +8.186380461e+01
