% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.805897046e+02 +4.805897046e+02 +5.600697046e+02 +5.600697046e+02
2 +3.906555992e+02 +3.906555992e+02 +4.701355992e+02 +4.701355992e+02
114 +2.459371184e+02 +2.459371184e+02 +3.254171184e+02 +3.254171184e+02
2204 +1.477974098e+02 +1.477974098e+02 +2.272774098e+02 +2.272774098e+02
4534 +7.250265644e+01 +7.250265644e+01 +1.519826564e+02 +1.519826564e+02
6544 +5.573893964e+01 +5.573893964e+01 +1.352189396e+02 +1.352189396e+02
7550 +3.940667814e+01 +3.940667814e+01 +1.188866781e+02 +1.188866781e+02
10447 +2.333210625e+01 +2.333210625e+01 +1.028121062e+02 +1.028121062e+02
13741 +1.578278376e+01 +1.578278376e+01 +9.526278376e+01 +9.526278376e+01
16839 +9.956178378e+00 +9.956178378e+00 +8.943617838e+01 +8.943617838e+01
21730 +6.160037156e+00 +6.160037156e+00 +8.564003716e+01 +8.564003716e+01
25168 +3.872682221e+00 +3.872682221e+00 +8.335268222e+01 +8.335268222e+01
