% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.282565330e+02 +6.282565330e+02 +7.077365330e+02 +7.077365330e+02
18 +3.791695632e+02 +3.791695632e+02 +4.586495632e+02 +4.586495632e+02
805 +1.926260121e+02 +1.926260121e+02 +2.721060121e+02 +2.721060121e+02
2231 +1.433302699e+02 +1.433302699e+02 +2.228102699e+02 +2.228102699e+02
6139 +9.755174376e+01 +9.755174376e+01 +1.770317438e+02 +1.770317438e+02
7771 +6.137812475e+01 +6.137812475e+01 +1.408581247e+02 +1.408581247e+02
11658 +3.977114475e+01 +3.977114475e+01 +1.192511447e+02 +1.192511447e+02
14402 +2.060083311e+01 +2.060083311e+01 +1.000808331e+02 +1.000808331e+02
19331 +1.433374246e+01 +1.433374246e+01 +9.381374246e+01 +9.381374246e+01
22382 +9.389250176e+00 +9.389250176e+00 +8.886925018e+01 +8.886925018e+01
26469 +6.126099607e+00 +6.126099607e+00 +8.560609961e+01 +8.560609961e+01
30658 +3.812744568e+00 +3.812744568e+00 +8.329274457e+01 +8.329274457e+01
35288 +2.423161807e+00 +2.423161807e+00 +8.190316181e+01 +8.190316181e+01
39279 +1.572181001e+00 +1.572181001e+00 +8.105218100e+01 +8.105218100e+01
