% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.759760590e+02 +5.759760590e+02 +6.554560590e+02 +6.554560590e+02
17 +3.152786335e+02 +3.152786335e+02 +3.947586335e+02 +3.947586335e+02
1039 +2.209664527e+02 +2.209664527e+02 +3.004464527e+02 +3.004464527e+02
3212 +1.514802927e+02 +1.514802927e+02 +2.309602927e+02 +2.309602927e+02
5395 +9.882429305e+01 +9.882429305e+01 +1.783042930e+02 +1.783042930e+02
8744 +5.987303757e+01 +5.987303757e+01 +1.393530376e+02 +1.393530376e+02
12053 +3.686217661e+01 +3.686217661e+01 +1.163421766e+02 +1.163421766e+02
16594 +2.337099293e+01 +2.337099293e+01 +1.028509929e+02 +1.028509929e+02
20362 +1.474308870e+01 +1.474308870e+01 +9.422308870e+01 +9.422308870e+01
24369 +9.857233614e+00 +9.857233614e+00 +8.933723361e+01 +8.933723361e+01
30737 +6.179344266e+00 +6.179344266e+00 +8.565934427e+01 +8.565934427e+01
35017 +3.713145469e+00 +3.713145469e+00 +8.319314547e+01 +8.319314547e+01
39802 +2.236218878e+00 +2.236218878e+00 +8.171621888e+01 +8.171621888e+01
