% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.643542476e+02 +5.643542476e+02 +6.438342476e+02 +6.438342476e+02
8 +3.811894714e+02 +3.811894714e+02 +4.606694714e+02 +4.606694714e+02
650 +2.140394485e+02 +2.140394485e+02 +2.935194485e+02 +2.935194485e+02
2233 +1.480282550e+02 +1.480282550e+02 +2.275082550e+02 +2.275082550e+02
3992 +9.942091644e+01 +9.942091644e+01 +1.789009164e+02 +1.789009164e+02
5705 +6.087028278e+01 +6.087028278e+01 +1.403502828e+02 +1.403502828e+02
8040 +3.125821045e+01 +3.125821045e+01 +1.107382105e+02 +1.107382105e+02
9471 +2.293799395e+01 +2.293799395e+01 +1.024179939e+02 +1.024179939e+02
11505 +1.583167413e+01 +1.583167413e+01 +9.531167413e+01 +9.531167413e+01
15482 +8.906903314e+00 +8.906903314e+00 +8.838690331e+01 +8.838690331e+01
19151 +4.913048028e+00 +4.913048028e+00 +8.439304803e+01 +8.439304803e+01
20655 +3.430011075e+00 +3.430011075e+00 +8.291001107e+01 +8.291001107e+01
