% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.623032605e+02 +5.623032605e+02 +6.417832605e+02 +6.417832605e+02
7 +3.686536865e+02 +3.686536865e+02 +4.481336865e+02 +4.481336865e+02
47 +2.458038056e+02 +2.458038056e+02 +3.252838056e+02 +3.252838056e+02
2810 +1.578077702e+02 +1.578077702e+02 +2.372877702e+02 +2.372877702e+02
4924 +9.871201584e+01 +9.871201584e+01 +1.781920158e+02 +1.781920158e+02
7982 +6.234637194e+01 +6.234637194e+01 +1.418263719e+02 +1.418263719e+02
11282 +3.555936551e+01 +3.555936551e+01 +1.150393655e+02 +1.150393655e+02
15511 +2.017184392e+01 +2.017184392e+01 +9.965184392e+01 +9.965184392e+01
19793 +1.375416021e+01 +1.375416021e+01 +9.323416021e+01 +9.323416021e+01
23230 +9.389102706e+00 +9.389102706e+00 +8.886910271e+01 +8.886910271e+01
27307 +6.194856086e+00 +6.194856086e+00 +8.567485609e+01 +8.567485609e+01
31723 +2.846696142e+00 +2.846696142e+00 +8.232669614e+01 +8.232669614e+01
35778 +2.510514198e+00 +2.510514198e+00 +8.199051420e+01 +8.199051420e+01
