% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.315221036e+02 +5.315221036e+02 +6.110021036e+02 +6.110021036e+02
12 +3.853917160e+02 +3.853917160e+02 +4.648717160e+02 +4.648717160e+02
1511 +2.489618799e+02 +2.489618799e+02 +3.284418799e+02 +3.284418799e+02
2962 +1.483215590e+02 +1.483215590e+02 +2.278015590e+02 +2.278015590e+02
5565 +9.284607447e+01 +9.284607447e+01 +1.723260745e+02 +1.723260745e+02
8936 +6.063034190e+01 +6.063034190e+01 +1.401103419e+02 +1.401103419e+02
12231 +3.971112195e+01 +3.971112195e+01 +1.191911219e+02 +1.191911219e+02
15169 +2.413879008e+01 +2.413879008e+01 +1.036187901e+02 +1.036187901e+02
19640 +1.525503002e+01 +1.525503002e+01 +9.473503002e+01 +9.473503002e+01
22060 +8.147568891e+00 +8.147568891e+00 +8.762756889e+01 +8.762756889e+01
27160 +5.606058847e+00 +5.606058847e+00 +8.508605885e+01 +8.508605885e+01
32215 +3.960651315e+00 +3.960651315e+00 +8.344065132e+01 +8.344065132e+01
35827 +2.365407415e+00 +2.365407415e+00 +8.184540741e+01 +8.184540741e+01
