% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.312076476e+02 +6.312076476e+02 +7.106876476e+02 +7.106876476e+02
2 +5.160063763e+02 +5.160063763e+02 +5.954863763e+02 +5.954863763e+02
4 +3.923365679e+02 +3.923365679e+02 +4.718165679e+02 +4.718165679e+02
825 +2.355592940e+02 +2.355592940e+02 +3.150392940e+02 +3.150392940e+02
1881 +1.480542471e+02 +1.480542471e+02 +2.275342471e+02 +2.275342471e+02
3197 +8.777701129e+01 +8.777701129e+01 +1.672570113e+02 +1.672570113e+02
4401 +6.114144289e+01 +6.114144289e+01 +1.406214429e+02 +1.406214429e+02
6685 +3.552368152e+01 +3.552368152e+01 +1.150036815e+02 +1.150036815e+02
9426 +2.354719838e+01 +2.354719838e+01 +1.030271984e+02 +1.030271984e+02
11610 +1.568388521e+01 +1.568388521e+01 +9.516388521e+01 +9.516388521e+01
14968 +9.805712075e+00 +9.805712075e+00 +8.928571207e+01 +8.928571207e+01
15819 +5.825116942e+00 +5.825116942e+00 +8.530511694e+01 +8.530511694e+01
18544 +3.495970297e+00 +3.495970297e+00 +8.297597030e+01 +8.297597030e+01
21231 +2.415938457e+00 +2.415938457e+00 +8.189593846e+01 +8.189593846e+01
