% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.505548157e+02 +5.505548157e+02 +6.300348157e+02 +6.300348157e+02
4 +3.723537125e+02 +3.723537125e+02 +4.518337125e+02 +4.518337125e+02
287 +2.437740043e+02 +2.437740043e+02 +3.232540043e+02 +3.232540043e+02
1807 +1.523888792e+02 +1.523888792e+02 +2.318688792e+02 +2.318688792e+02
2552 +8.524178207e+01 +8.524178207e+01 +1.647217821e+02 +1.647217821e+02
5109 +5.937680839e+01 +5.937680839e+01 +1.388568084e+02 +1.388568084e+02
7131 +3.547717317e+01 +3.547717317e+01 +1.149571732e+02 +1.149571732e+02
8362 +2.418074006e+01 +2.418074006e+01 +1.036607401e+02 +1.036607401e+02
10969 +1.457598671e+01 +1.457598671e+01 +9.405598671e+01 +9.405598671e+01
13908 +9.240261375e+00 +9.240261375e+00 +8.872026137e+01 +8.872026137e+01
16038 +4.861901066e+00 +4.861901066e+00 +8.434190107e+01 +8.434190107e+01
17993 +3.450994315e+00 +3.450994315e+00 +8.293099431e+01 +8.293099431e+01
20250 +2.493954125e+00 +2.493954125e+00 +8.197395412e+01 +8.197395412e+01
22328 +1.385647584e+00 +1.385647584e+00 +8.086564758e+01 +8.086564758e+01
