% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.498629732e+02 +5.498629732e+02 +6.293429732e+02 +6.293429732e+02
2 +3.877440365e+02 +3.877440365e+02 +4.672240365e+02 +4.672240365e+02
538 +2.316888240e+02 +2.316888240e+02 +3.111688240e+02 +3.111688240e+02
1681 +1.571505928e+02 +1.571505928e+02 +2.366305928e+02 +2.366305928e+02
2951 +9.735340033e+01 +9.735340033e+01 +1.768334003e+02 +1.768334003e+02
4992 +6.287617957e+01 +6.287617957e+01 +1.423561796e+02 +1.423561796e+02
6487 +3.617298216e+01 +3.617298216e+01 +1.156529822e+02 +1.156529822e+02
8096 +2.320768734e+01 +2.320768734e+01 +1.026876873e+02 +1.026876873e+02
9832 +1.512916868e+01 +1.512916868e+01 +9.460916868e+01 +9.460916868e+01
11201 +9.975428213e+00 +9.975428213e+00 +8.945542821e+01 +8.945542821e+01
14562 +6.130017140e+00 +6.130017140e+00 +8.561001714e+01 +8.561001714e+01
17285 +3.456138148e+00 +3.456138148e+00 +8.293613815e+01 +8.293613815e+01
20005 +2.448138669e+00 +2.448138669e+00 +8.192813867e+01 +8.192813867e+01
