% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.878915025e+02 +4.878915025e+02 +5.673715025e+02 +5.673715025e+02
23 +3.645631411e+02 +3.645631411e+02 +4.440431411e+02 +4.440431411e+02
726 +2.389400188e+02 +2.389400188e+02 +3.184200188e+02 +3.184200188e+02
1838 +1.225017440e+02 +1.225017440e+02 +2.019817440e+02 +2.019817440e+02
3739 +9.305397188e+01 +9.305397188e+01 +1.725339719e+02 +1.725339719e+02
4918 +6.061972790e+01 +6.061972790e+01 +1.400997279e+02 +1.400997279e+02
7112 +3.709378749e+01 +3.709378749e+01 +1.165737875e+02 +1.165737875e+02
8912 +2.459991472e+01 +2.459991472e+01 +1.040799147e+02 +1.040799147e+02
11795 +1.402001138e+01 +1.402001138e+01 +9.350001138e+01 +9.350001138e+01
13953 +8.362324029e+00 +8.362324029e+00 +8.784232403e+01 +8.784232403e+01
16046 +6.051435269e+00 +6.051435269e+00 +8.553143527e+01 +8.553143527e+01
18060 +2.907654872e+00 +2.907654872e+00 +8.238765487e+01 +8.238765487e+01
19295 +2.321537368e+00 +2.321537368e+00 +8.180153737e+01 +8.180153737e+01
