% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.166352363e+02 +4.166352363e+02 +4.961152363e+02 +4.961152363e+02
13 +3.821604567e+02 +3.821604567e+02 +4.616404567e+02 +4.616404567e+02
1048 +2.330919191e+02 +2.330919191e+02 +3.125719191e+02 +3.125719191e+02
2632 +1.573878966e+02 +1.573878966e+02 +2.368678966e+02 +2.368678966e+02
3766 +9.578612896e+01 +9.578612896e+01 +1.752661290e+02 +1.752661290e+02
5259 +5.753061726e+01 +5.753061726e+01 +1.370106173e+02 +1.370106173e+02
8213 +3.904233336e+01 +3.904233336e+01 +1.185223334e+02 +1.185223334e+02
11320 +2.321303099e+01 +2.321303099e+01 +1.026930310e+02 +1.026930310e+02
14635 +1.459671377e+01 +1.459671377e+01 +9.407671377e+01 +9.407671377e+01
18175 +9.924324866e+00 +9.924324866e+00 +8.940432487e+01 +8.940432487e+01
20997 +6.200390870e+00 +6.200390870e+00 +8.568039087e+01 +8.568039087e+01
