% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.518951709e+02 +6.518951709e+02 +7.313751709e+02 +7.313751709e+02
2 +5.941614744e+02 +5.941614744e+02 +6.736414744e+02 +6.736414744e+02
7 +3.788017222e+02 +3.788017222e+02 +4.582817222e+02 +4.582817222e+02
1337 +2.312803251e+02 +2.312803251e+02 +3.107603251e+02 +3.107603251e+02
2764 +1.557220410e+02 +1.557220410e+02 +2.352020410e+02 +2.352020410e+02
4734 +8.678060942e+01 +8.678060942e+01 +1.662606094e+02 +1.662606094e+02
9169 +6.246933300e+01 +6.246933300e+01 +1.419493330e+02 +1.419493330e+02
12255 +3.659045573e+01 +3.659045573e+01 +1.160704557e+02 +1.160704557e+02
16649 +2.178324699e+01 +2.178324699e+01 +1.012632470e+02 +1.012632470e+02
19390 +1.494162181e+01 +1.494162181e+01 +9.442162181e+01 +9.442162181e+01
24056 +9.530297137e+00 +9.530297137e+00 +8.901029714e+01 +8.901029714e+01
27713 +6.088033886e+00 +6.088033886e+00 +8.556803389e+01 +8.556803389e+01
32470 +3.909451229e+00 +3.909451229e+00 +8.338945123e+01 +8.338945123e+01
36664 +2.494275833e+00 +2.494275833e+00 +8.197427583e+01 +8.197427583e+01
