% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.998353004e+02 +6.998353004e+02 +7.793153004e+02 +7.793153004e+02
2 +4.633529346e+02 +4.633529346e+02 +5.428329346e+02 +5.428329346e+02
5 +3.845869043e+02 +3.845869043e+02 +4.640669043e+02 +4.640669043e+02
574 +2.428967933e+02 +2.428967933e+02 +3.223767933e+02 +3.223767933e+02
1081 +1.407011790e+02 +1.407011790e+02 +2.201811790e+02 +2.201811790e+02
3180 +9.242214821e+01 +9.242214821e+01 +1.719021482e+02 +1.719021482e+02
4349 +5.831598052e+01 +5.831598052e+01 +1.377959805e+02 +1.377959805e+02
6414 +3.920997417e+01 +3.920997417e+01 +1.186899742e+02 +1.186899742e+02
7726 +2.451360553e+01 +2.451360553e+01 +1.039936055e+02 +1.039936055e+02
10074 +1.380949673e+01 +1.380949673e+01 +9.328949673e+01 +9.328949673e+01
12841 +9.876744372e+00 +9.876744372e+00 +8.935674437e+01 +8.935674437e+01
13762 +5.835334326e+00 +5.835334326e+00 +8.531533433e+01 +8.531533433e+01
17006 +3.634703951e+00 +3.634703951e+00 +8.311470395e+01 +8.311470395e+01
18518 +2.359456370e+00 +2.359456370e+00 +8.183945637e+01 +8.183945637e+01
21279 +1.449023949e+00 +1.449023949e+00 +8.092902395e+01 +8.092902395e+01
