% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.654609502e+02 +4.654609502e+02 +5.449409502e+02 +5.449409502e+02
19 +3.964267218e+02 +3.964267218e+02 +4.759067218e+02 +4.759067218e+02
520 +2.383064773e+02 +2.383064773e+02 +3.177864773e+02 +3.177864773e+02
3240 +1.542408063e+02 +1.542408063e+02 +2.337208063e+02 +2.337208063e+02
5645 +9.307224575e+01 +9.307224575e+01 +1.725522458e+02 +1.725522458e+02
7745 +5.621152052e+01 +5.621152052e+01 +1.356915205e+02 +1.356915205e+02
12440 +3.900168725e+01 +3.900168725e+01 +1.184816872e+02 +1.184816872e+02
14819 +2.217715411e+01 +2.217715411e+01 +1.016571541e+02 +1.016571541e+02
19744 +1.575467107e+01 +1.575467107e+01 +9.523467107e+01 +9.523467107e+01
24595 +9.787242981e+00 +9.787242981e+00 +8.926724298e+01 +8.926724298e+01
27808 +6.016276064e+00 +6.016276064e+00 +8.549627606e+01 +8.549627606e+01
31501 +3.967014648e+00 +3.967014648e+00 +8.344701465e+01 +8.344701465e+01
37278 +2.321702016e+00 +2.321702016e+00 +8.180170202e+01 +8.180170202e+01
