% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.021864051e+02 +5.021864051e+02 +5.816664051e+02 +5.816664051e+02
34 +3.859835700e+02 +3.859835700e+02 +4.654635700e+02 +4.654635700e+02
147 +2.368709614e+02 +2.368709614e+02 +3.163509614e+02 +3.163509614e+02
3942 +1.575117117e+02 +1.575117117e+02 +2.369917117e+02 +2.369917117e+02
5871 +7.567802322e+01 +7.567802322e+01 +1.551580232e+02 +1.551580232e+02
8729 +6.089220735e+01 +6.089220735e+01 +1.403722074e+02 +1.403722074e+02
11668 +3.113186559e+01 +3.113186559e+01 +1.106118656e+02 +1.106118656e+02
13742 +2.217926575e+01 +2.217926575e+01 +1.016592658e+02 +1.016592658e+02
16692 +1.543706338e+01 +1.543706338e+01 +9.491706338e+01 +9.491706338e+01
21643 +9.245510260e+00 +9.245510260e+00 +8.872551026e+01 +8.872551026e+01
25239 +6.294309780e+00 +6.294309780e+00 +8.577430978e+01 +8.577430978e+01
30391 +3.683328526e+00 +3.683328526e+00 +8.316332853e+01 +8.316332853e+01
34650 +2.095103378e+00 +2.095103378e+00 +8.157510338e+01 +8.157510338e+01
38610 +1.573369530e+00 +1.573369530e+00 +8.105336953e+01 +8.105336953e+01
