% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.344765293e+02 +6.344765293e+02 +7.139565293e+02 +7.139565293e+02
2 +4.057733052e+02 +4.057733052e+02 +4.852533052e+02 +4.852533052e+02
3 +2.874097555e+02 +2.874097555e+02 +3.668897555e+02 +3.668897555e+02
210 +2.470898645e+02 +2.470898645e+02 +3.265698645e+02 +3.265698645e+02
1785 +1.566696463e+02 +1.566696463e+02 +2.361496463e+02 +2.361496463e+02
3374 +9.889652154e+01 +9.889652154e+01 +1.783765215e+02 +1.783765215e+02
5045 +5.852785495e+01 +5.852785495e+01 +1.380078549e+02 +1.380078549e+02
6434 +3.867474222e+01 +3.867474222e+01 +1.181547422e+02 +1.181547422e+02
8708 +2.199178150e+01 +2.199178150e+01 +1.014717815e+02 +1.014717815e+02
10732 +1.509205769e+01 +1.509205769e+01 +9.457205769e+01 +9.457205769e+01
12574 +9.262870830e+00 +9.262870830e+00 +8.874287083e+01 +8.874287083e+01
15333 +6.251592165e+00 +6.251592165e+00 +8.573159217e+01 +8.573159217e+01
17019 +3.970741133e+00 +3.970741133e+00 +8.345074113e+01 +8.345074113e+01
20707 +1.931937387e+00 +1.931937387e+00 +8.141193739e+01 +8.141193739e+01
22834 +1.503595173e+00 +1.503595173e+00 +8.098359517e+01 +8.098359517e+01
