% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.729308570e+02 +4.729308570e+02 +5.524108570e+02 +5.524108570e+02
6 +3.837238873e+02 +3.837238873e+02 +4.632038873e+02 +4.632038873e+02
140 +2.509683270e+02 +2.509683270e+02 +3.304483270e+02 +3.304483270e+02
3051 +1.521653958e+02 +1.521653958e+02 +2.316453958e+02 +2.316453958e+02
4768 +9.965627060e+01 +9.965627060e+01 +1.791362706e+02 +1.791362706e+02
7624 +4.802726435e+01 +4.802726435e+01 +1.275072644e+02 +1.275072644e+02
10050 +3.579309012e+01 +3.579309012e+01 +1.152730901e+02 +1.152730901e+02
15153 +2.249074102e+01 +2.249074102e+01 +1.019707410e+02 +1.019707410e+02
18312 +1.575198660e+01 +1.575198660e+01 +9.523198660e+01 +9.523198660e+01
21235 +9.728581097e+00 +9.728581097e+00 +8.920858110e+01 +8.920858110e+01
23806 +6.298569787e+00 +6.298569787e+00 +8.577856979e+01 +8.577856979e+01
29443 +3.800562801e+00 +3.800562801e+00 +8.328056280e+01 +8.328056280e+01
34833 +2.503525633e+00 +2.503525633e+00 +8.198352563e+01 +8.198352563e+01
