% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.680159036e+02 +5.680159036e+02 +6.474959036e+02 +6.474959036e+02
9 +3.545760540e+02 +3.545760540e+02 +4.340560540e+02 +4.340560540e+02
61 +2.446876155e+02 +2.446876155e+02 +3.241676155e+02 +3.241676155e+02
3652 +1.452190450e+02 +1.452190450e+02 +2.246990450e+02 +2.246990450e+02
4940 +9.882111705e+01 +9.882111705e+01 +1.783011170e+02 +1.783011170e+02
7515 +5.946558602e+01 +5.946558602e+01 +1.389455860e+02 +1.389455860e+02
9609 +3.309891118e+01 +3.309891118e+01 +1.125789112e+02 +1.125789112e+02
14013 +2.479657802e+01 +2.479657802e+01 +1.042765780e+02 +1.042765780e+02
16092 +1.562377443e+01 +1.562377443e+01 +9.510377443e+01 +9.510377443e+01
21367 +9.776817891e+00 +9.776817891e+00 +8.925681789e+01 +8.925681789e+01
27969 +5.989183073e+00 +5.989183073e+00 +8.546918307e+01 +8.546918307e+01
30624 +3.293026719e+00 +3.293026719e+00 +8.277302672e+01 +8.277302672e+01
34473 +2.350807922e+00 +2.350807922e+00 +8.183080792e+01 +8.183080792e+01
