% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.331910103e+02 +5.331910103e+02 +6.126710103e+02 +6.126710103e+02
10 +3.388448545e+02 +3.388448545e+02 +4.183248545e+02 +4.183248545e+02
167 +2.313452801e+02 +2.313452801e+02 +3.108252801e+02 +3.108252801e+02
2978 +1.365589956e+02 +1.365589956e+02 +2.160389956e+02 +2.160389956e+02
4688 +9.994780171e+01 +9.994780171e+01 +1.794278017e+02 +1.794278017e+02
7144 +6.270070121e+01 +6.270070121e+01 +1.421807012e+02 +1.421807012e+02
9601 +3.916850010e+01 +3.916850010e+01 +1.186485001e+02 +1.186485001e+02
12689 +2.424918214e+01 +2.424918214e+01 +1.037291821e+02 +1.037291821e+02
17119 +1.510214954e+01 +1.510214954e+01 +9.458214954e+01 +9.458214954e+01
21488 +9.439528540e+00 +9.439528540e+00 +8.891952854e+01 +8.891952854e+01
