% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.437818600e+02 +6.437818600e+02 +7.232618600e+02 +7.232618600e+02
2 +5.435534392e+02 +5.435534392e+02 +6.230334392e+02 +6.230334392e+02
9 +3.915324311e+02 +3.915324311e+02 +4.710124311e+02 +4.710124311e+02
885 +2.200440952e+02 +2.200440952e+02 +2.995240952e+02 +2.995240952e+02
1787 +1.559537663e+02 +1.559537663e+02 +2.354337663e+02 +2.354337663e+02
3041 +9.949095265e+01 +9.949095265e+01 +1.789709527e+02 +1.789709527e+02
4947 +5.620924901e+01 +5.620924901e+01 +1.356892490e+02 +1.356892490e+02
6675 +3.847872632e+01 +3.847872632e+01 +1.179587263e+02 +1.179587263e+02
8950 +2.497299737e+01 +2.497299737e+01 +1.044529974e+02 +1.044529974e+02
10342 +1.491628387e+01 +1.491628387e+01 +9.439628387e+01 +9.439628387e+01
13462 +9.832663252e+00 +9.832663252e+00 +8.931266325e+01 +8.931266325e+01
15420 +6.016637362e+00 +6.016637362e+00 +8.549663736e+01 +8.549663736e+01
18736 +3.355589393e+00 +3.355589393e+00 +8.283558939e+01 +8.283558939e+01
19866 +2.472814502e+00 +2.472814502e+00 +8.195281450e+01 +8.195281450e+01
