% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.621015785e+02 +4.621015785e+02 +5.415815785e+02 +5.415815785e+02
15 +3.564120937e+02 +3.564120937e+02 +4.358920937e+02 +4.358920937e+02
1480 +2.278467115e+02 +2.278467115e+02 +3.073267115e+02 +3.073267115e+02
3154 +1.490668838e+02 +1.490668838e+02 +2.285468838e+02 +2.285468838e+02
5885 +9.480408968e+01 +9.480408968e+01 +1.742840897e+02 +1.742840897e+02
8349 +5.728113811e+01 +5.728113811e+01 +1.367611381e+02 +1.367611381e+02
12316 +3.826044796e+01 +3.826044796e+01 +1.177404480e+02 +1.177404480e+02
14788 +2.398041313e+01 +2.398041313e+01 +1.034604131e+02 +1.034604131e+02
18859 +1.353163742e+01 +1.353163742e+01 +9.301163742e+01 +9.301163742e+01
22832 +9.637188311e+00 +9.637188311e+00 +8.911718831e+01 +8.911718831e+01
26982 +5.827562341e+00 +5.827562341e+00 +8.530756234e+01 +8.530756234e+01
30881 +3.414378408e+00 +3.414378408e+00 +8.289437841e+01 +8.289437841e+01
35204 +2.377125059e+00 +2.377125059e+00 +8.185712506e+01 +8.185712506e+01
