% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.900793582e+02 +4.900793582e+02 +5.695593582e+02 +5.695593582e+02
16 +3.938140180e+02 +3.938140180e+02 +4.732940180e+02 +4.732940180e+02
666 +2.174558248e+02 +2.174558248e+02 +2.969358248e+02 +2.969358248e+02
3074 +1.491638551e+02 +1.491638551e+02 +2.286438551e+02 +2.286438551e+02
6539 +8.873556223e+01 +8.873556223e+01 +1.682155622e+02 +1.682155622e+02
9442 +6.276582494e+01 +6.276582494e+01 +1.422458249e+02 +1.422458249e+02
12155 +3.843330492e+01 +3.843330492e+01 +1.179133049e+02 +1.179133049e+02
16974 +2.391348677e+01 +2.391348677e+01 +1.033934868e+02 +1.033934868e+02
20578 +1.558335551e+01 +1.558335551e+01 +9.506335551e+01 +9.506335551e+01
24212 +8.874100701e+00 +8.874100701e+00 +8.835410070e+01 +8.835410070e+01
28643 +5.890888891e+00 +5.890888891e+00 +8.537088889e+01 +8.537088889e+01
33146 +3.887193049e+00 +3.887193049e+00 +8.336719305e+01 +8.336719305e+01
39838 +2.382324956e+00 +2.382324956e+00 +8.186232496e+01 +8.186232496e+01
