% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.555990828e+02 +5.555990828e+02 +6.350790828e+02 +6.350790828e+02
7 +3.841973782e+02 +3.841973782e+02 +4.636773782e+02 +4.636773782e+02
955 +2.467585013e+02 +2.467585013e+02 +3.262385013e+02 +3.262385013e+02
2487 +1.570578906e+02 +1.570578906e+02 +2.365378906e+02 +2.365378906e+02
3748 +9.755147788e+01 +9.755147788e+01 +1.770314779e+02 +1.770314779e+02
6221 +6.195540196e+01 +6.195540196e+01 +1.414354020e+02 +1.414354020e+02
7334 +3.411672378e+01 +3.411672378e+01 +1.135967238e+02 +1.135967238e+02
10773 +2.465061781e+01 +2.465061781e+01 +1.041306178e+02 +1.041306178e+02
13576 +1.575860574e+01 +1.575860574e+01 +9.523860574e+01 +9.523860574e+01
16185 +9.631356341e+00 +9.631356341e+00 +8.911135634e+01 +8.911135634e+01
18899 +5.906839596e+00 +5.906839596e+00 +8.538683960e+01 +8.538683960e+01
20087 +3.635413893e+00 +3.635413893e+00 +8.311541389e+01 +8.311541389e+01
24516 +2.296295039e+00 +2.296295039e+00 +8.177629504e+01 +8.177629504e+01
26890 +1.530386675e+00 +1.530386675e+00 +8.101038667e+01 +8.101038667e+01
