% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.773245889e+02 +4.773245889e+02 +5.568045889e+02 +5.568045889e+02
13 +3.796308120e+02 +3.796308120e+02 +4.591108120e+02 +4.591108120e+02
939 +2.356094184e+02 +2.356094184e+02 +3.150894184e+02 +3.150894184e+02
2300 +1.520374549e+02 +1.520374549e+02 +2.315174549e+02 +2.315174549e+02
3412 +9.744909100e+01 +9.744909100e+01 +1.769290910e+02 +1.769290910e+02
4356 +6.234301428e+01 +6.234301428e+01 +1.418230143e+02 +1.418230143e+02
4779 +3.869478457e+01 +3.869478457e+01 +1.181747846e+02 +1.181747846e+02
8001 +2.227301414e+01 +2.227301414e+01 +1.017530141e+02 +1.017530141e+02
10067 +1.543745895e+01 +1.543745895e+01 +9.491745895e+01 +9.491745895e+01
12022 +9.867230418e+00 +9.867230418e+00 +8.934723042e+01 +8.934723042e+01
14834 +6.237528703e+00 +6.237528703e+00 +8.571752870e+01 +8.571752870e+01
18483 +3.901863431e+00 +3.901863431e+00 +8.338186343e+01 +8.338186343e+01
20884 +2.180636030e+00 +2.180636030e+00 +8.166063603e+01 +8.166063603e+01
