% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.002508892e+02 +6.002508892e+02 +6.797308892e+02 +6.797308892e+02
13 +3.836461706e+02 +3.836461706e+02 +4.631261706e+02 +4.631261706e+02
1024 +2.466840640e+02 +2.466840640e+02 +3.261640640e+02 +3.261640640e+02
3725 +1.496716797e+02 +1.496716797e+02 +2.291516797e+02 +2.291516797e+02
5587 +9.764047973e+01 +9.764047973e+01 +1.771204797e+02 +1.771204797e+02
8561 +6.185983351e+01 +6.185983351e+01 +1.413398335e+02 +1.413398335e+02
9750 +3.899068844e+01 +3.899068844e+01 +1.184706884e+02 +1.184706884e+02
13362 +2.161196989e+01 +2.161196989e+01 +1.010919699e+02 +1.010919699e+02
18291 +1.302219547e+01 +1.302219547e+01 +9.250219547e+01 +9.250219547e+01
22696 +9.572428781e+00 +9.572428781e+00 +8.905242878e+01 +8.905242878e+01
28424 +5.253900781e+00 +5.253900781e+00 +8.473390078e+01 +8.473390078e+01
30813 +3.967743284e+00 +3.967743284e+00 +8.344774328e+01 +8.344774328e+01
35819 +2.509958830e+00 +2.509958830e+00 +8.198995883e+01 +8.198995883e+01
39064 +1.400550713e+00 +1.400550713e+00 +8.088055071e+01 +8.088055071e+01
