% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.777277508e+02 +5.777277508e+02 +6.572077508e+02 +6.572077508e+02
14 +3.742484348e+02 +3.742484348e+02 +4.537284348e+02 +4.537284348e+02
44 +2.373139359e+02 +2.373139359e+02 +3.167939359e+02 +3.167939359e+02
1687 +1.520216262e+02 +1.520216262e+02 +2.315016262e+02 +2.315016262e+02
3903 +9.534682010e+01 +9.534682010e+01 +1.748268201e+02 +1.748268201e+02
5022 +6.228983604e+01 +6.228983604e+01 +1.417698360e+02 +1.417698360e+02
6693 +3.787948302e+01 +3.787948302e+01 +1.173594830e+02 +1.173594830e+02
9979 +2.267823728e+01 +2.267823728e+01 +1.021582373e+02 +1.021582373e+02
11662 +1.532305247e+01 +1.532305247e+01 +9.480305247e+01 +9.480305247e+01
14067 +9.822840997e+00 +9.822840997e+00 +8.930284100e+01 +8.930284100e+01
16164 +6.306344327e+00 +6.306344327e+00 +8.578634433e+01 +8.578634433e+01
19673 +3.960949817e+00 +3.960949817e+00 +8.344094982e+01 +8.344094982e+01
21096 +2.365995771e+00 +2.365995771e+00 +8.184599577e+01 +8.184599577e+01
