% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.582059972e+02 +4.582059972e+02 +5.376859972e+02 +5.376859972e+02
2 +3.756609758e+02 +3.756609758e+02 +4.551409758e+02 +4.551409758e+02
335 +2.458642917e+02 +2.458642917e+02 +3.253442917e+02 +3.253442917e+02
1863 +1.579285550e+02 +1.579285550e+02 +2.374085550e+02 +2.374085550e+02
3207 +7.622014254e+01 +7.622014254e+01 +1.557001425e+02 +1.557001425e+02
4877 +6.183199811e+01 +6.183199811e+01 +1.413119981e+02 +1.413119981e+02
6813 +3.928896030e+01 +3.928896030e+01 +1.187689603e+02 +1.187689603e+02
8786 +2.328725108e+01 +2.328725108e+01 +1.027672511e+02 +1.027672511e+02
11556 +1.488320538e+01 +1.488320538e+01 +9.436320538e+01 +9.436320538e+01
13340 +9.912170869e+00 +9.912170869e+00 +8.939217087e+01 +8.939217087e+01
15573 +5.989766013e+00 +5.989766013e+00 +8.546976601e+01 +8.546976601e+01
16960 +3.513999658e+00 +3.513999658e+00 +8.299399966e+01 +8.299399966e+01
19685 +2.487382059e+00 +2.487382059e+00 +8.196738206e+01 +8.196738206e+01
21630 +1.521400314e+00 +1.521400314e+00 +8.100140031e+01 +8.100140031e+01
