% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.324874350e+02 +5.324874350e+02 +6.119674350e+02 +6.119674350e+02
2 +3.976279206e+02 +3.976279206e+02 +4.771079206e+02 +4.771079206e+02
54 +2.445481114e+02 +2.445481114e+02 +3.240281114e+02 +3.240281114e+02
2060 +1.354686657e+02 +1.354686657e+02 +2.149486657e+02 +2.149486657e+02
2950 +9.162465699e+01 +9.162465699e+01 +1.711046570e+02 +1.711046570e+02
4205 +5.402637425e+01 +5.402637425e+01 +1.335063742e+02 +1.335063742e+02
6879 +3.934054305e+01 +3.934054305e+01 +1.188205431e+02 +1.188205431e+02
8662 +2.017498594e+01 +2.017498594e+01 +9.965498594e+01 +9.965498594e+01
10444 +1.500249325e+01 +1.500249325e+01 +9.448249325e+01 +9.448249325e+01
13833 +9.864752098e+00 +9.864752098e+00 +8.934475210e+01 +8.934475210e+01
15012 +4.546180550e+00 +4.546180550e+00 +8.402618055e+01 +8.402618055e+01
16983 +3.842173626e+00 +3.842173626e+00 +8.332217363e+01 +8.332217363e+01
20293 +2.026217796e+00 +2.026217796e+00 +8.150621780e+01 +8.150621780e+01
22673 +1.519864606e+00 +1.519864606e+00 +8.099986461e+01 +8.099986461e+01
