% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.799527318e+02 +4.799527318e+02 +5.594327318e+02 +5.594327318e+02
4 +3.507430970e+02 +3.507430970e+02 +4.302230970e+02 +4.302230970e+02
1081 +2.446342831e+02 +2.446342831e+02 +3.241142831e+02 +3.241142831e+02
1856 +1.536832736e+02 +1.536832736e+02 +2.331632736e+02 +2.331632736e+02
2545 +6.827405998e+01 +6.827405998e+01 +1.477540600e+02 +1.477540600e+02
3889 +5.608157766e+01 +5.608157766e+01 +1.355615777e+02 +1.355615777e+02
6855 +3.687614160e+01 +3.687614160e+01 +1.163561416e+02 +1.163561416e+02
9452 +2.359690393e+01 +2.359690393e+01 +1.030769039e+02 +1.030769039e+02
11310 +1.545561996e+01 +1.545561996e+01 +9.493561996e+01 +9.493561996e+01
13509 +9.855425393e+00 +9.855425393e+00 +8.933542539e+01 +8.933542539e+01
16345 +5.741473545e+00 +5.741473545e+00 +8.522147354e+01 +8.522147354e+01
17954 +3.478432561e+00 +3.478432561e+00 +8.295843256e+01 +8.295843256e+01
18993 +2.091551863e+00 +2.091551863e+00 +8.157155186e+01 +8.157155186e+01
21901 +1.582877239e+00 +1.582877239e+00 +8.106287724e+01 +8.106287724e+01
