% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.895520255e+02 +5.895520255e+02 +6.690320255e+02 +6.690320255e+02
3 +3.682292525e+02 +3.682292525e+02 +4.477092525e+02 +4.477092525e+02
274 +2.202040488e+02 +2.202040488e+02 +2.996840488e+02 +2.996840488e+02
1879 +1.036566181e+02 +1.036566181e+02 +1.831366181e+02 +1.831366181e+02
3501 +8.874998401e+01 +8.874998401e+01 +1.682299840e+02 +1.682299840e+02
4847 +6.308029371e+01 +6.308029371e+01 +1.425602937e+02 +1.425602937e+02
6964 +3.807866271e+01 +3.807866271e+01 +1.175586627e+02 +1.175586627e+02
8265 +2.243540300e+01 +2.243540300e+01 +1.019154030e+02 +1.019154030e+02
10816 +1.545027588e+01 +1.545027588e+01 +9.493027588e+01 +9.493027588e+01
12706 +9.298168609e+00 +9.298168609e+00 +8.877816861e+01 +8.877816861e+01
16018 +6.298484235e+00 +6.298484235e+00 +8.577848424e+01 +8.577848424e+01
18312 +3.672093578e+00 +3.672093578e+00 +8.315209358e+01 +8.315209358e+01
21710 +2.508813841e+00 +2.508813841e+00 +8.198881384e+01 +8.198881384e+01
