% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.405105989e+02 +4.405105989e+02 +5.199905989e+02 +5.199905989e+02
8 +3.734723926e+02 +3.734723926e+02 +4.529523926e+02 +4.529523926e+02
940 +2.459323763e+02 +2.459323763e+02 +3.254123763e+02 +3.254123763e+02
2162 +1.508513092e+02 +1.508513092e+02 +2.303313092e+02 +2.303313092e+02
3509 +9.088566916e+01 +9.088566916e+01 +1.703656692e+02 +1.703656692e+02
4868 +5.957962592e+01 +5.957962592e+01 +1.390596259e+02 +1.390596259e+02
6935 +3.274923923e+01 +3.274923923e+01 +1.122292392e+02 +1.122292392e+02
8760 +2.456619776e+01 +2.456619776e+01 +1.040461978e+02 +1.040461978e+02
10092 +1.581706959e+01 +1.581706959e+01 +9.529706959e+01 +9.529706959e+01
13662 +9.284228957e+00 +9.284228957e+00 +8.876422896e+01 +8.876422896e+01
15900 +5.657100644e+00 +5.657100644e+00 +8.513710064e+01 +8.513710064e+01
18421 +3.725670306e+00 +3.725670306e+00 +8.320567031e+01 +8.320567031e+01
20255 +2.499358082e+00 +2.499358082e+00 +8.197935808e+01 +8.197935808e+01
22478 +1.420697862e+00 +1.420697862e+00 +8.090069786e+01 +8.090069786e+01
